"","Distance","Timestamp","Speed"
"2936",32.7447562180595,2024-03-29 15:00:10,0.163516218588734
"2937",35.4835012657151,2024-03-29 17:00:14,0.148740544425951
"2938",82.3780785278784,2024-03-29 19:00:13,0.17834378313671
"2939",425.642993765223,2024-03-29 21:00:10,0.255006084158551
"2940",201.39028373933,2024-03-30 01:00:06,0.172181801379738
"2941",185.618232844975,2024-03-30 07:00:26,0.150387263057438
"2942",185.474313752955,2024-03-30 09:00:25,0.153211711814111
"2943",66.7690642293909,2024-03-30 11:00:06,0.149795363914061
"2944",315.548878714865,2024-03-30 15:00:12,0.195951157061439
"2945",203.519846661747,2024-03-30 19:00:08,0.151776906212078
"2946",423.652658728522,2024-03-30 21:00:11,0.151250594280042
"2947",422.319953002414,2024-03-30 23:00:12,0.137493044086247
"2948",303.098077851326,2024-03-31 01:00:12,0.152629172805046
"2949",254.913324476057,2024-03-31 09:00:15,0.241400066982321
"2950",59.9481341835079,2024-03-31 11:00:13,0.31127766937583
"2951",146.895846150615,2024-03-31 13:00:04,0.184667501411676
"2952",74.036878096883,2024-03-31 15:00:08,0.157444986540288
"2953",190.123454633001,2024-03-31 17:00:11,0.229021963469154
"2954",19.1295201222189,2024-03-31 19:00:11,0.303936481070188
"2955",184.025118079908,2024-03-31 21:00:07,0.167625376545058
"2956",334.308228874565,2024-03-31 23:00:05,0.141124069725676
"2957",120.218375718047,2024-04-01 01:00:23,0.155074904815954
"2958",106.867542085769,2024-04-01 05:00:24,0.14704012803182
"2959",116.438327836488,2024-04-01 07:00:10,0.136826850072148
"2960",69.5950696231669,2024-04-01 09:00:16,0.136403991738799
"2961",100.00924223312,2024-04-01 11:00:25,0.136986483192676
"2962",81.875477083894,2024-04-01 13:00:23,0.138019951503304
"2963",105.816447039718,2024-04-01 15:00:14,0.182928275384609
"2964",68.6969718128272,2024-04-01 17:00:08,0.210269460741685
"2965",375.538489720825,2024-04-02 03:00:09,0.151860743540725
"2966",378.428478208562,2024-04-02 05:00:18,0.137204524995749
"2967",368.776868301491,2024-04-02 07:00:37,0.137980491096702
"2968",356.612557431102,2024-04-02 09:00:16,0.168136822893433
"2969",79.198017843617,2024-04-02 11:00:25,0.295560806169111
"2970",58.240790014775,2024-04-02 13:00:10,0.169203449826981
"2971",64.9612021009761,2024-04-02 15:00:11,0.140354320661772
"2972",17.2862875356451,2024-04-02 17:00:11,0.292670673466015
"2973",392.846384715563,2024-04-02 19:00:17,0.240906376201766
"2974",376.386855508308,2024-04-02 21:00:21,0.157730712598117
"2975",164.956872116595,2024-04-03 01:00:08,0.156986504606692
"2976",162.10038112921,2024-04-03 03:00:26,0.139402398989938
"2977",125.433650681687,2024-04-03 05:00:12,0.138874377728788
"2978",27.8531650988846,2024-04-03 07:00:12,0.138016011422895
"2979",70.0589926187336,2024-04-03 09:00:07,0.212853857966523
"2980",383.884629447155,2024-04-03 11:00:24,0.243228411669979
"2981",522.26451286921,2024-04-03 13:00:10,0.174471847229246
"2982",13.6534437644551,2024-04-03 17:00:11,0.169465776486805
"2983",141.557362291642,2024-04-03 19:00:10,0.186737822719741
"2984",219.92833548634,2024-04-03 21:00:08,0.152643922454022
"2985",60.3402295577085,2024-04-03 23:00:25,0.13780319844217
"2986",63.9383197565831,2024-04-04 01:00:12,0.136782789779753
"2987",51.9096647849152,2024-04-04 03:00:16,0.147632984941103
"2988",42.621424876762,2024-04-04 07:00:07,0.182298595134187
"2989",267.686639252606,2024-04-04 09:00:08,0.161104529394613
"2990",303.266856999752,2024-04-04 11:00:11,0.183175537012601
"2991",13.2942924306872,2024-04-04 13:00:09,0.287971478606344
"2992",43.146831773182,2024-04-04 15:00:05,0.299365604135513
"2993",16.6672170584802,2024-04-04 17:00:08,0.295747928842288
"2994",373.243642115521,2024-04-04 19:00:15,0.241285486915773
"2995",174.028054231419,2024-04-04 21:00:09,0.189859770992947
"2996",219.135962118963,2024-04-04 23:00:09,0.154722022358615
"2997",183.453369038776,2024-04-05 05:00:11,0.154304844155644
"2998",22.5053635597241,2024-04-05 07:00:10,0.156957534359896
"2999",49.6638315117085,2024-04-05 09:00:08,0.191595278331914
"3000",93.7674895500899,2024-04-05 11:00:07,0.215204687268858
"3001",33.0376284829716,2024-04-05 13:00:13,0.15296051327423
"3002",32.5773625304295,2024-04-05 15:00:09,0.220607424060518
"3003",19.3542099563032,2024-04-05 17:00:11,0.142781971421672
"3004",3.09495446833479,2024-04-05 19:00:07,0.291912069392168
"3005",127.38328211993,2024-04-05 21:00:11,0.17156025782143
"3006",175.410198875807,2024-04-05 23:00:09,0.138186692612042
"3007",164.947758268199,2024-04-06 01:00:12,0.138294892417718
"3008",67.2440187476198,2024-04-06 03:00:09,0.136700106067161
"3009",66.8857837871257,2024-04-06 05:00:11,0.144064863713347
"3010",9.36235581021105,2024-04-06 07:00:09,0.13710455049339
"3011",234.502613783099,2024-04-06 09:00:14,0.206316547512536
"3012",0.288561779822208,2024-04-06 11:00:23,0.260066269080919
"3013",177.653131164975,2024-04-06 13:00:06,0.169797345883604
"3014",138.695100663642,2024-04-06 15:00:18,0.143095294151521
"3015",64.6685165063136,2024-04-06 17:00:10,0.240696907541255
"3016",85.4150985364323,2024-04-06 19:00:12,0.251156901986705
"3017",372.717234227902,2024-04-06 21:00:07,0.195030325230223
"3018",201.613163655592,2024-04-06 23:00:23,0.210821925612145
"3019",201.350570677349,2024-04-07 07:00:10,0.204732675923605
"3020",132.475726372605,2024-04-07 09:00:19,0.221973460404005
"3021",426.593662803144,2024-04-07 11:00:20,0.16943286874717
"3022",230.450737434363,2024-04-07 13:00:07,0.182783614185722
"3023",37.7224392965579,2024-04-07 15:00:06,0.160672401747237
"3024",40.2862166526835,2024-04-07 21:00:21,0.164877457479315
"3025",23.7712502287577,2024-04-08 01:00:07,0.161026103919823
"3026",27.690740859034,2024-04-08 05:00:23,0.147199822556588
"3027",34.1220691260079,2024-04-08 07:00:09,0.13826740266873
"3028",37.2407132384805,2024-04-08 09:00:16,0.14643233637471
"3029",52.4703582864326,2024-04-08 11:00:08,0.279068886565716
"3030",158.538587075158,2024-04-08 13:00:06,0.210914047079611
"3031",40.2294250596412,2024-04-08 15:00:07,0.199756207904616
"3032",265.181569178371,2024-04-08 17:00:13,0.228958174251717
"3033",256.991234262993,2024-04-08 19:00:18,0.212647822109589
"3034",40.6918148558886,2024-04-08 21:00:10,0.170161640481662
"3035",162.363440892606,2024-04-09 01:00:23,0.151267047489376
"3036",211.773327845568,2024-04-09 03:00:09,0.148648714681878
"3037",296.891324339915,2024-04-09 07:00:08,0.147716230717102
"3038",295.059336519339,2024-04-09 09:00:08,0.139367664080159
"3039",306.941029078167,2024-04-09 11:01:00,0.259458313110718
"3040",181.156910994346,2024-04-09 13:00:10,0.185655398226529
"3041",182.806946986007,2024-04-09 15:00:06,0.145963508656145
"3042",131.989249063338,2024-04-09 17:00:24,0.167830082866167
"3043",393.412200833792,2024-04-09 19:00:20,0.293169600011352
"3044",118.385838445955,2024-04-09 23:00:21,0.165645538987695
"3045",114.91013904034,2024-04-10 05:00:14,0.152526826483541
"3046",270.78942038384,2024-04-10 07:00:08,0.159738324776919
"3047",123.877189804047,2024-04-10 09:00:11,0.175649081570511
"3048",165.70060434486,2024-04-10 11:00:13,0.184088386400545
"3049",61.5194488642275,2024-04-10 13:00:12,0.143900892659447
"3050",34.7236414378478,2024-04-10 15:00:09,0.190215190242708
"3051",40.6724267397655,2024-04-10 17:00:19,0.16033709695405
"3052",38.2547843078736,2024-04-10 19:00:26,0.195417278963152
"3053",48.3945434959095,2024-04-10 23:00:09,0.161688144262153
"3054",65.5291001026278,2024-04-11 03:00:19,0.147745933985527
"3055",27.6707526322922,2024-04-11 05:00:24,0.138802559433001
"3056",72.3056992641707,2024-04-11 07:00:22,0.168240748274083
"3057",213.69326362263,2024-04-11 09:00:12,0.172399547101389
"3058",112.260061047019,2024-04-11 11:00:10,0.255856525093017
"3059",43.2191924618993,2024-04-11 13:00:10,0.189447793137021
"3060",46.9979904165723,2024-04-11 15:00:09,0.222154747962639
"3061",54.3093239015172,2024-04-11 17:00:14,0.291611191136164
"3062",24.9009106403712,2024-04-11 19:00:09,0.247620401687816
"3063",432.052586245165,2024-04-11 21:00:23,0.296644040095116
"3064",227.112270521421,2024-04-11 23:00:11,0.1633407626811
"3065",166.105171892707,2024-04-12 01:00:09,0.148400649108139
"3066",95.3470974023028,2024-04-12 05:00:26,0.148865013513038
"3067",108.781355279066,2024-04-12 07:00:13,0.153273384669643
"3068",136.014404460408,2024-04-12 09:00:08,0.300659746541147
"3069",15.9675728720796,2024-04-12 11:00:08,0.242898426650733
"3070",51.7348391072429,2024-04-12 13:00:11,0.168321080001066
"3071",45.1273659192899,2024-04-12 19:00:16,0.165754342304678
"3072",50.7063171810586,2024-04-12 23:00:24,0.176215595904015
"3073",39.1909946492365,2024-04-13 05:00:25,0.165804598203211
"3074",118.567678194881,2024-04-13 09:00:09,0.242325393442534
"3075",186.32523525811,2024-04-13 11:00:12,0.215677804163281
"3076",103.256797745204,2024-04-13 13:00:12,0.234578109099326
"3077",277.09373273045,2024-04-13 15:00:08,0.186937358319243
"3078",54.3562547103227,2024-04-13 17:00:10,0.297740914664897
"3079",7.30475968474222,2024-04-13 19:00:12,0.194983900199449
"3080",41.1823694523018,2024-04-13 21:00:07,0.147509574513127
"3081",32.6643236253368,2024-04-13 23:00:12,0.156324056627665
"3082",42.1386093948076,2024-04-14 05:00:10,0.151831875492539
"3083",68.1813989389657,2024-04-14 07:00:07,0.137612192164055
"3084",83.1864389121115,2024-04-14 09:00:11,0.21186912603666
"3085",9.07672219214029,2024-04-14 11:00:13,0.237993269695864
"3086",139.267543961084,2024-04-14 13:00:14,0.178322513146213
"3087",42.5304304771802,2024-04-14 15:00:14,0.191450992465372
"3088",37.0813202748036,2024-04-14 17:00:20,0.204393541329198
"3089",249.430260117349,2024-04-14 19:00:11,0.35377687114532
"3090",397.675849866355,2024-04-14 21:00:11,0.269452134980648
"3091",178.990487785546,2024-04-14 23:00:08,0.171917041933687
"3092",179.141592931615,2024-04-15 03:00:22,0.16514944354721
"3093",10.934407095906,2024-04-15 09:00:07,0.167396610132536
"3094",103.967796338691,2024-04-15 11:00:05,0.267132122187289
"3095",16.3418243746673,2024-04-15 13:00:09,0.218567004266435
"3096",5.95550123412527,2024-04-15 17:00:18,0.15155446938183
"3097",207.209181860641,2024-04-15 19:00:09,0.148592236184741
"3098",97.6318604750078,2024-04-15 23:00:07,0.16129069942037
"3099",92.7446184277918,2024-04-16 03:00:08,0.148736980727128
"3100",25.0137058684936,2024-04-16 05:00:24,0.154853870458753
"3101",46.2551136670925,2024-04-16 11:00:10,0.162942542705768
"3102",57.5729316993736,2024-04-16 13:00:10,0.172858392885994
"3103",138.730199406649,2024-04-16 15:00:41,0.222823256504082
"3104",17.5368378754605,2024-04-16 17:00:11,0.176373735112591
"3105",46.164338422383,2024-04-16 19:00:10,0.207898392665403
"3106",39.8276895141081,2024-04-16 21:00:13,0.152807260395189
"3107",29.9982043425075,2024-04-17 03:00:26,0.168999449000771
"3108",38.3363387162912,2024-04-17 09:00:07,0.182942574041961
"3109",44.2934654019145,2024-04-17 11:00:09,0.1416549550681
"3110",89.6107602825074,2024-04-17 13:00:11,0.173228806748042
"3111",179.483355868344,2024-04-17 15:00:10,0.253846946308388
"3112",37.6561996069426,2024-04-17 17:00:11,0.381614088689558
"3113",111.319733362066,2024-04-17 19:00:08,0.14614851254669
"3114",174.776030455735,2024-04-17 21:00:21,0.182843713995602
"3115",31.1484450538859,2024-04-18 05:00:12,0.151423308281758
"3116",277.117572976956,2024-04-18 07:00:11,0.211153080071111
"3117",10.3731545327192,2024-04-18 09:00:20,0.262719120364176
"3118",54.3075315788023,2024-04-18 11:00:11,0.300615571716975
"3119",33.1134066988688,2024-04-18 13:00:12,0.244388134768173
"3120",11.4926189313337,2024-04-18 15:00:11,0.186201872815435
"3121",22.3564072008123,2024-04-18 17:00:06,0.18881956824476
"3122",66.5499500759927,2024-04-18 19:00:09,0.157357507865033
"3123",38.5964338725731,2024-04-18 21:00:18,0.150537689201923
"3124",92.3403033532569,2024-04-18 23:00:25,0.151361844457392
"3125",73.6830420100557,2024-04-19 05:00:26,0.183634259603643
"3126",161.790038255991,2024-04-19 09:00:12,0.173197974309094
"3127",400.245966711031,2024-04-19 11:00:21,0.153184774655097
"3128",113.197924088716,2024-04-19 15:00:08,0.237035899502489
"3129",1.4442659250108,2024-04-19 17:00:11,0.216032328489633
"3130",485.607092818814,2024-04-19 21:00:08,0.152578811412827
"3131",143.322171530243,2024-04-19 23:00:12,0.150742967233482
"3132",142.60808674533,2024-04-20 01:00:13,0.153475882368241
"3133",132.256562705436,2024-04-20 05:00:08,0.161168952106059
"3134",217.68178758384,2024-04-20 09:00:10,0.179774905767145
"3135",32.8067770459908,2024-04-20 11:00:24,0.210027852324753
"3136",13.5109476243363,2024-04-20 13:00:21,0.142336419461389
"3137",48.1877925923514,2024-04-20 15:00:10,0.156756649701463
"3138",274.649836665827,2024-04-20 17:00:10,0.160851143785367
"3139",65.3597672834799,2024-04-20 19:00:05,0.163206767723687
"3140",46.2396753984107,2024-04-20 21:00:17,0.162841589172058
"3141",70.6539219984175,2024-04-20 23:00:24,0.148431745684925
"3142",52.4158920899834,2024-04-21 03:00:17,0.164994071914714
"3143",51.4554774792086,2024-04-21 09:00:07,0.173263320913355
"3144",51.8675386844779,2024-04-21 13:00:09,0.171673634059853
"3145",69.2875749506625,2024-04-21 17:00:12,0.283185655888187
"3146",2.32333446361814,2024-04-21 19:00:06,0.18816563764832
"3147",141.416757455076,2024-04-21 21:00:11,0.146969941632484
"3148",91.5599075973307,2024-04-21 23:00:09,0.137444394146067
"3149",95.6011710582563,2024-04-22 01:00:05,0.150358533521157
"3150",256.277127761461,2024-04-22 07:00:10,0.16643504759035
"3151",160.8163994775,2024-04-22 09:00:06,0.291909683957371
"3152",6.84020345724613,2024-04-22 11:00:08,0.275987887200251
"3153",47.8724040607164,2024-04-22 13:00:12,0.156273778428834
"3154",98.0542197950274,2024-04-22 15:00:07,0.171312980123208
"3155",1.09027087494029,2024-04-22 17:00:12,0.20151093893199
"3156",105.971112042326,2024-04-22 19:00:13,0.224351615211591
"3157",105.579268764563,2024-04-22 21:00:08,0.271720797033984
"3158",25.6880150965098,2024-04-23 11:00:04,0.186287403447601
"3159",46.5997008042625,2024-04-23 15:00:09,0.149663831759765
"3160",37.9315120236549,2024-04-23 17:00:12,0.205241171951026
"3161",28.1113653716925,2024-04-23 19:01:11,0.14517179701961
"3162",59.6807608783739,2024-04-23 21:00:08,0.222325931401478
"3163",33.6205487871274,2024-04-23 23:00:14,0.154850678018612
"3164",53.7995118582211,2024-04-24 07:00:26,0.153779717421186
"3165",53.2112764961909,2024-04-24 09:00:20,0.155979023636151
"3166",27.5293871310737,2024-04-24 11:00:26,0.220144930135928
"3167",280.673690739428,2024-04-24 13:00:15,0.158395738371448
"3168",30.1569714942424,2024-04-24 15:00:10,0.231712934658686
"3169",10.5331614749042,2024-04-24 17:00:20,0.232314414406962
"3170",17.0778271026827,2024-04-24 19:00:08,0.143792951590087
"3171",11.9965047546001,2024-04-24 21:00:09,0.142994786007922
"3172",152.455653144199,2024-04-24 23:00:26,0.137348937623051
"3173",145.744458249115,2024-04-25 01:00:12,0.15180909722506
"3174",82.2886514746452,2024-04-25 09:00:15,0.279165594467204
"3175",39.1801281079287,2024-04-25 11:00:05,0.213467687138951
"3176",73.2992636362653,2024-04-25 13:00:12,0.185556167321585
"3177",66.4465912809631,2024-04-25 15:00:15,0.180866887286302
"3178",47.2893811383764,2024-04-25 17:00:11,0.163867378488299
"3179",35.7403211820774,2024-04-25 19:00:08,0.152412995786055
"3180",75.1644818633097,2024-04-25 21:00:09,0.158919202002135
"3181",79.7377055749873,2024-04-26 05:00:24,0.151928078221223
"3182",42.0340301433931,2024-04-26 07:00:08,0.140417250478255
"3183",23.4743573471245,2024-04-26 09:00:07,0.200891684984723
"3184",33.2329979957315,2024-04-26 11:00:07,0.172073896366988
"3185",55.8744977346887,2024-04-26 13:00:26,0.276426743853542
"3186",56.3256869258433,2024-04-26 15:00:09,0.215784828135085
"3187",116.958852847327,2024-04-26 17:00:22,0.173909283018281
"3188",11.6231685411241,2024-04-26 19:00:07,0.192951239788023
"3189",350.927162095276,2024-04-26 21:00:08,0.19926397310999
"3190",139.169311415128,2024-04-26 23:00:08,0.156821146711264
"3191",60.5736819952861,2024-04-27 03:00:15,0.14859703827367
"3192",79.2100563783827,2024-04-27 05:00:10,0.140553932833873
"3193",163.477529280376,2024-04-27 07:00:08,0.136688708109474
"3194",127.772216691482,2024-04-27 09:00:15,0.186699628622071
"3195",18.3631625697044,2024-04-27 11:00:11,0.150851728242779
"3196",58.9716113969198,2024-04-27 13:00:07,0.259804620305445
"3197",124.930026597159,2024-04-27 15:00:22,0.143099227336137
"3198",244.458076767934,2024-04-27 17:00:06,0.1487081668685
"3199",263.472000486465,2024-04-27 19:00:14,0.15799153693714
"3200",127.541109084578,2024-04-27 23:00:20,0.166473961860035
"3201",111.280075545946,2024-04-28 07:00:19,0.156294386360655
"3202",6.68170655087178,2024-04-28 09:00:11,0.232710335802509
"3203",63.0754663475543,2024-04-28 11:00:10,0.184109466292072
"3204",40.0316446365857,2024-04-28 13:00:23,0.137119242453189
"3205",48.7104924454982,2024-04-28 15:00:08,0.201828401269353
"3206",276.214464417363,2024-04-28 17:00:19,0.154868794928949
"3207",38.0132933011431,2024-04-28 19:00:07,0.283885804780622
"3208",83.5491838561615,2024-04-28 21:00:06,0.233537370490367
"3209",421.80403564025,2024-04-28 23:00:08,0.20345234886447
"3210",395.417746531855,2024-04-29 01:00:23,0.154981992698238
"3211",327.109193520675,2024-04-29 05:00:13,0.161039405719235
"3212",159.941167348817,2024-04-29 09:00:12,0.193798105191599
"3213",14.2362977374423,2024-04-29 11:00:04,0.18162081673508
"3214",124.677135476339,2024-04-29 13:00:07,0.306830495658002
"3215",21.0976853373977,2024-04-29 15:00:11,0.161996021664281
"3216",78.6200359814423,2024-04-29 19:00:09,0.214336038037407
"3217",83.8523257985502,2024-04-29 21:00:05,0.168778716967565
"3218",79.1616363378274,2024-04-30 07:00:12,0.153955587781466
"3219",47.1417637137633,2024-04-30 09:00:12,0.146668811408671
"3220",7.66398232934867,2024-04-30 11:00:12,0.147406287808797
"3221",26.4469932698303,2024-04-30 13:00:05,0.14470623342313
"3222",86.9653943131546,2024-04-30 15:00:04,0.161103157625105
"3223",213.859597504143,2024-04-30 17:00:20,0.161972703108481
"3224",20.571915026369,2024-04-30 19:00:07,0.179412401102902
"3225",73.583578188092,2024-04-30 21:00:10,0.154837668914353
"3226",63.8890021304342,2024-04-30 23:01:06,0.13668921578757
"3227",64.9839323970855,2024-05-01 01:00:08,0.138224700498239
"3228",20.6960189539793,2024-05-01 03:00:26,0.147204710233732
"3229",40.0611954757085,2024-05-01 07:00:10,0.158956656470361
"3230",57.2997409694969,2024-05-01 09:00:08,0.154324881835881
"3231",14.0697431365678,2024-05-01 11:00:12,0.153538956455773
"3232",77.7941755001908,2024-05-01 13:00:07,0.177979227091506
"3233",115.176524653038,2024-05-01 15:00:09,0.168993984074559
